Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,53.42586898803711,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,53.88272476196289,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,54.319236755371094,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,55.69661331176758,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,55.728275299072266,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,55.85492706298828,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,55.80064392089844,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,57.28206253051758,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,56.9925651550293,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,58.71371841430664,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,57.95378494262695,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,59.38091278076172,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,58.5780143737793,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,60.69947814941406,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,62.282684326171875,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,62.045188903808594,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,62.4975471496582,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,63.422569274902344,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,63.54697799682617,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,63.38412857055664,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,62.791561126708984,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,63.33663558959961,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,63.65327453613281,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,63.85681915283203,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,63.48590850830078,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,62.78252029418945,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,64.4697494506836,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,64.18250274658203,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,63.96310806274414,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,65.08718872070312,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,64.15084838867188,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,62.827762603759766,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,64.36569213867188,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,64.32272338867188,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,63.440673828125,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,64.00382232666016,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,64.01738739013672,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,63.85681915283203,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,63.8047981262207,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,63.872650146484375,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,63.92240905761719,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,63.62387466430664,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,63.10141372680664,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,63.39236831665039,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,63.544681549072266,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,63.45830535888672,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,62.99456024169922,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,65.52454376220703,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,63.781063079833984,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,63.037776947021484,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,63.1718635559082,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,64.1856689453125,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,62.94457244873047,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,63.22643280029297,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,64.0833969116211,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,67.21573638916016,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,63.726524353027344,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,63.5378532409668,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,62.946842193603516,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,62.78318405151367,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,63.20598220825195,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,62.126258850097656,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,63.08777618408203,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,64.06066131591797,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,64.58805084228516,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,64.35617065429688,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,63.09233474731445,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,64.27433776855469,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,63.912906646728516,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,65.44499206542969,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,65.98371124267578,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,67.53850555419922,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,68.42957305908203,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,68.85464477539062,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,69.48202514648438,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,68.52730560302734,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,68.33865356445312,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,67.84309387207031,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,69.46609497070312,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,68.09088897705078,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,68.41820526123047,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,67.66581726074219,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,68.70916748046875,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,68.8910140991211,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,68.7955322265625,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,68.90239715576172,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,67.70218658447266,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,67.29302215576172,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,66.56563568115234,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,68.3113784790039,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,69.12059020996094,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,66.66564178466797,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,67.96585845947266,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,68.84780883789062,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,68.65689086914062,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,69.09332275390625,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,70.50265502929688,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,69.71160125732422,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,70.18441772460938,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,70.69357299804688,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,69.65705108642578,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,68.91148376464844,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,68.3113784790039,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,68.6932601928711,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,67.80221557617188,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,68.17499542236328,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,69.39909362792969,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,68.6317367553711,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,67.2249526977539,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,67.73649597167969,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,67.88265228271484,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,67.00569915771484,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,66.24748229980469,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,66.9326171875,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,67.3071517944336,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,67.29802703857422,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,66.9417495727539,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,67.41677856445312,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,67.18840026855469,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,68.4307632446289,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,68.00142669677734,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,68.56779479980469,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,68.06537628173828,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,67.96488952636719,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,68.24807739257812,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,67.90093231201172,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,68.49473571777344,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,68.96060180664062,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,68.81444549560547,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,69.34427642822266,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,70.47702026367188,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,67.80046844482422,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,68.3028793334961,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,71.64631652832031,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,72.43192291259766,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,74.11279296875,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,72.7973403930664,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,72.85214233398438,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,74.7613525390625,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,75.39168548583984,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,74.94407653808594,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,75.64747619628906,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,76.78022766113281,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,76.46961975097656,9268600
