Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,63.98715591430664,13983045
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,63.92844772338867,7750903
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,65.33753967285156,17691393
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,64.37297058105469,7474231
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,64.6833267211914,11428650
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,63.6348991394043,8084901
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,64.2220230102539,7583328
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,63.06456756591797,12328882
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,63.84458923339844,7230990
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,64.85945892333984,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,65.52204132080078,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,66.07563018798828,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,66.7466049194336,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,66.02527618408203,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,65.35428619384766,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,64.32264709472656,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,64.35621643066406,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,64.876220703125,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,65.63106536865234,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,66.62918090820312,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,66.59563446044922,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,66.98983764648438,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,66.6040267944336,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,66.16788482666016,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,66.07563018798828,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,65.47172546386719,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,64.66654205322266,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,66.20142364501953,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,66.83885955810547,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,66.55370330810547,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,66.25175476074219,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,67.30016326904297,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,69.22927856445312,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,68.49958038330078,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,68.47440338134766,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,67.97953796386719,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,67.95439910888672,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,67.86213684082031,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,67.86213684082031,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,69.34668731689453,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,70.06800079345703,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,70.0176773071289,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,71.09125518798828,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,70.92351531982422,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,71.31773376464844,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,71.31773376464844,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,71.2757797241211,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,71.64482879638672,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,71.86289978027344,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,71.74547576904297,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,71.98030853271484,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,71.8377456665039,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,71.5190200805664,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,70.8144760131836,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,72.91131591796875,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,71.70353698730469,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,71.49383544921875,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,69.8918685913086,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,71.19190216064453,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,70.09315490722656,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,70.8564224243164,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,71.10140991210938,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,71.1436538696289,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,72.29264831542969,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,72.3517837524414,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,72.49539947509766,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,70.23123168945312,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,70.07071685791016,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,69.80882263183594,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,70.2481460571289,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,70.06227111816406,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,69.91864776611328,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,69.19209289550781,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,70.07915496826172,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,68.97242736816406,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,68.26275634765625,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,68.6344985961914,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,67.27430725097656,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,67.62071228027344,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,67.99241638183594,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,67.89103698730469,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,67.89103698730469,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,68.18672180175781,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,68.01776885986328,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,66.79275512695312,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,67.44327545166016,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,66.46326446533203,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,66.12532806396484,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,65.95636749267578,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,66.91947937011719,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,67.44327545166016,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,66.60688781738281,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,65.88877868652344,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,64.35963439941406,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,64.1146240234375,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,63.540122985839844,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,64.80738067626953,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,64.98479461669922,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,68.11068725585938,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,67.97551727294922,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,67.89103698730469,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,68.00931549072266,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,68.52465057373047,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,68.482421875,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,67.46862030029297,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,68.50775146484375,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,67.73896789550781,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,68.85414123535156,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,67.798095703125,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,67.9163818359375,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,67.96707916259766,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,67.82345581054688,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,67.7051773071289,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,67.63758087158203,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,67.46862030029297,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,67.9163818359375,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,68.89640808105469,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,69.13294219970703,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,68.81192779541016,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,69.22586059570312,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,69.70744323730469,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,70.27348327636719,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,70.51849365234375,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,70.11296081542969,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,70.08760833740234,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,68.39310455322266,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,68.52935028076172,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,67.97587585449219,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,67.96736145019531,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,67.72042846679688,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,67.51604461669922,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,67.62675476074219,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,67.91626739501953,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,68.23983764648438,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,68.5038070678711,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,69.32976531982422,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,68.62303161621094,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,69.65333557128906,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,68.93807220458984,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,69.05728149414062,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,70.14722442626953,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,71.5436782836914,10447931
