Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,364.3306579589844,3430100
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,361.87200927734375,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,367.68145751953125,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,370.50689697265625,2501200
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,367.3246154785156,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,376.68316650390625,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,368.1871032714844,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,364.41986083984375,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,366.0357971191406,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,372.07330322265625,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,368.17718505859375,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,371.5279846191406,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,375.7710876464844,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,373.28277587890625,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,371.38922119140625,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,372.8961486816406,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,374.5418395996094,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,376.53448486328125,3739100
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,374.1651306152344,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,378.4974060058594,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,376.9508972167969,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,384.3266906738281,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,389.90814208984375,4406800
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,390.56243896484375,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,391.3257751464844,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,390.31317138671875,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,385.88525390625,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,389.3401794433594,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,394.93963623046875,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,397.8088684082031,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,397.6798095703125,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,399.61578369140625,1978500
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,399.3079833984375,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,395.29705810546875,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,395.40625,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,395.1977844238281,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,394.63189697265625,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,401.8794250488281,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,398.39459228515625,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,399.5164794921875,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,391.66339111328125,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,390.1343994140625,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,391.4449462890625,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,394.2148742675781,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,387.2155456542969,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,390.1841125488281,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,388.5360412597656,2215200
2023-08-07,393.0,397.75,393.0,396.8699951171875,394.016357421875,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,390.36279296875,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,390.83935546875,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,394.2843933105469,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,392.1399230957031,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,395.7140197753906,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,391.6137390136719,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,391.5343017578125,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,389.7969055175781,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,389.35015869140625,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,390.37274169921875,1869400
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,394.9793701171875,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,398.17620849609375,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,394.8105773925781,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,399.9930419921875,2154600
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,404.5103454589844,1901300
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,408.6900634765625,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,410.9338073730469,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,409.6729431152344,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,412.58184814453125,1840600
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,408.5411376953125,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,410.208984375,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,411.6387023925781,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,411.8570861816406,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,413.6938171386719,1544700
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,413.2768249511719,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,413.30657958984375,2142200
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,410.3678894042969,3557700
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,411.3309326171875,4753800
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,414.13067626953125,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,410.5565490722656,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,407.56817626953125,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,400.4596252441406,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,399.32781982421875,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,399.5959167480469,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,392.53704833984375,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,392.63629150390625,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,396.56781005859375,2216200
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,393.063232421875,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,393.003662109375,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,388.2480773925781,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,390.9286804199219,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,391.932861328125,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,395.6811828613281,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,392.4697570800781,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,398.0673828125,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,397.5105895996094,2055600
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,397.60009765625,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,395.7408447265625,2235600
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,398.85284423828125,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,399.4593200683594,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,390.94854736328125,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,385.6392517089844,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,382.1991882324219,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,381.4634094238281,1771800
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,384.684814453125,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,384.0882568359375,3504500
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,362.4931640625,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,361.986083984375,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,370.2781677246094,3386400
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,374.1855163574219,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,375.6470642089844,2354700
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,380.48907470703125,2816000
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,383.8297424316406,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,383.9391174316406,2020500
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,386.63348388671875,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,387.458740234375,2838400
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,385.728759765625,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,392.11181640625,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,392.08203125,1614600
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,395.3630065917969,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,394.5477294921875,2434600
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,394.8161926269531,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,397.997802734375,2365500
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,402.07421875,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,406.5980529785156,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,407.9700622558594,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,410.12762451171875,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,406.617919921875,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,406.6576843261719,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,407.4630126953125,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,411.449951171875,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,411.9768981933594,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,405.8821716308594,3097900
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,406.3395080566406,2755600
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,408.01983642578125,2224200
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,410.7738952636719,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,409.78961181640625,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,413.31915283203125,2236000
2023-12-12,417.0,421.0,414.70001220703125,420.75,418.33013916015625,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,422.2375793457031,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,416.1527404785156,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,416.1627197265625,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,421.9889831542969,2686900
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,423.0230407714844,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,417.03765869140625,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,421.00469970703125,2213600
