Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,208.20570373535156,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,204.60169982910156,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,208.544189453125,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,210.7842559814453,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,211.023193359375,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,214.08958435058594,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,220.48121643066406,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,220.55088806152344,5597100
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,217.72344970703125,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,220.64048767089844,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,221.54649353027344,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,223.76661682128906,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,224.31419372558594,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,220.68032836914062,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,217.8329620361328,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,217.81304931640625,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,213.66148376464844,9930200
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,214.0497589111328,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,214.74664306640625,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,212.08847045898438,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,207.68800354003906,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,205.5176239013672,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,205.42803955078125,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,201.5950469970703,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,201.833984375,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,202.30191040039062,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,201.88377380371094,4404700
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,202.80966186523438,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,198.94680786132812,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,200.977783203125,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,201.11715698242188,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,206.4435272216797,4988200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,206.30413818359375,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,205.96566772460938,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,205.935791015625,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,204.7709503173828,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,203.68576049804688,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,207.6083526611328,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,208.91256713867188,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,203.92471313476562,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,207.39927673339844,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,202.82955932617188,5537500
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,201.1072235107422,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,203.31739807128906,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,196.18905639648438,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,195.38262939453125,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,195.7012176513672,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,198.3892822265625,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,199.9423828125,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,203.00877380371094,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,207.19021606445312,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,206.55303955078125,3859100
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,206.5032501220703,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,210.9037322998047,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,210.5353546142578,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,209.08180236816406,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,212.68580627441406,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,214.32850646972656,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,220.2024383544922,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,218.45021057128906,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,220.47125244140625,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,220.24227905273438,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,224.13497924804688,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,223.32858276367188,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,222.85067749023438,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,223.38829040527344,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,223.79647827148438,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,223.92591857910156,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,229.33192443847656,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,250.7866668701172,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,258.85089111328125,14530700
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,249.55215454101562,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,249.9105682373047,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,248.02891540527344,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,247.75015258789062,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,249.7014923095703,4604600
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,250.9857940673828,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,255.31655883789062,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,256.1827087402344,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,256.0732116699219,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,260.4438171386719,13736800
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,262.42498779296875,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,263.1716613769531,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,259.0997619628906,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,266.0688171386719,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,265.162841796875,3109900
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,265.04339599609375,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,265.5411682128906,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,264.40618896484375,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,261.97698974609375,3705500
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,254.99798583984375,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,250.7269287109375,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,250.1295928955078,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,250.01010131835938,3675600
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,259.7170104980469,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,260.1849365234375,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,262.9626159667969,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,270.1805725097656,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,270.7281494140625,4847000
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,268.0002746582031,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,270.24029541015625,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,273.2469482421875,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,279.6385803222656,7394000
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,279.0611572265625,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,275.5467529296875,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,275.6562805175781,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,277.7967529296875,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,278.7027282714844,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,286.5877380371094,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,286.45831298828125,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,279.84765625,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,282.5456848144531,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,284.3974609375,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,286.83660888671875,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,284.5666809082031,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,287.56341552734375,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,290.65966796875,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,290.01251220703125,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,286.0501403808594,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,279.9073486328125,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,287.87200927734375,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,290.64971923828125,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,288.43951416015625,4159100
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,285.1242370605469,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,282.2967834472656,3799000
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,292.3521423339844,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,291.5058898925781,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,299.0623779296875,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,298.1763000488281,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,298.445068359375,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,307.4551086425781,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,315.4794616699219,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,313.2493896484375,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,297.4295959472656,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,302.4273986816406,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,301.0834045410156,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,303.9307556152344,4849800
