Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,311.19525146484375,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,314.5391845703125,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,319.05938720703125,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,319.22613525390625,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,321.4215087890625,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,317.3272705078125,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,323.848388671875,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,326.1825866699219,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,328.8317565917969,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,332.0367736816406,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,328.8410949707031,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,332.14788818359375,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,331.934814453125,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,336.2605285644531,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,338.177978515625,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,342.22589111328125,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,348.7284240722656,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,352.6188049316406,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,350.4513244628906,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,348.821044921875,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,353.41546630859375,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,347.87628173828125,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,350.4235534667969,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,349.96966552734375,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,348.0522155761719,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,346.9869689941406,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,343.38372802734375,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,345.24554443359375,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,338.0575866699219,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,338.6143798828125,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,331.8952331542969,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,338.17822265625,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,345.2037048339844,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,349.1109313964844,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,357.5191650390625,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,357.918212890625,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,338.7442932128906,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,340.2478332519531,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,346.0946350097656,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,348.68389892578125,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,351.58880615234375,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,352.4704284667969,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,354.44732666015625,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,354.7350158691406,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,355.9506530761719,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,353.7047424316406,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,354.25238037109375,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,356.5818176269531,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,359.85791015625,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,360.45184326171875,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,363.5886535644531,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,369.1029968261719,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,365.236328125,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,356.23638916015625,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,355.6458740234375,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,355.5506286621094,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,359.6173400878906,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,356.4649353027344,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,355.03631591796875,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,357.23638916015625,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,356.5506286621094,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,354.1697082519531,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,351.8459777832031,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,352.65545654296875,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,349.5221252441406,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,347.58880615234375,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,344.7887878417969,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,344.655517578125,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,347.21734619140625,972500
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,353.3887939453125,3207700
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,354.9696960449219,2072600
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,356.6173095703125,1778000
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,358.83636474609375,1628900
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,362.0458068847656,3322200
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,357.84588623046875,2748400
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,352.39825439453125,2661400
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,350.3983459472656,2849500
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,352.32208251953125,2599700
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,346.67449951171875,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,346.85546875,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,349.4744873046875,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,345.0935363769531,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,344.91259765625,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,337.5887451171875,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,344.0935974121094,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,345.5220642089844,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,345.0458984375,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,344.6459045410156,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,347.5982666015625,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,339.41741943359375,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,340.0555419921875,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,335.6459655761719,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,333.826904296875,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,338.6460266113281,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,338.2936096191406,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,339.5722351074219,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,338.92340087890625,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,343.3702392578125,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,343.11248779296875,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,339.8299255371094,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,336.08929443359375,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,336.6139831542969,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,337.806884765625,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,341.6621398925781,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,340.5934143066406,1914900
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,338.5416564941406,1839400
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,334.19024658203125,2215600
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,326.4989013671875,3692600
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,325.1153869628906,3305800
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,318.6263427734375,3618100
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,315.8589782714844,3362200
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,316.59381103515625,4653200
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,313.4351501464844,4660100
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,309.1028747558594,4064200
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,304.4461364746094,5501200
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,302.8047180175781,8102800
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,297.1745910644531,4873500
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,304.1979675292969,5426800
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,309.0169677734375,4523500
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,313.6164855957031,4338900
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,315.99261474609375,3182100
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,315.3913879394531,3243000
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,312.280517578125,3066700
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,314.13177490234375,2672400
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,308.20587158203125,2736900
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,313.8646240234375,4859300
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,319.1893005371094,4064900
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,324.771728515625,3641200
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,322.5769348144531,3006400
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,330.4973449707031,4307100
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,335.9174499511719,3061200
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,339.8585205078125,3012000
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,333.7513122558594,2602400
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,336.3564453125,2832200
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,338.7039489746094,2938600
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,344.3149719238281,2705700
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,343.64697265625,2142000
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,342.3968505859375,1808400
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,344.6966552734375,2839200
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,346.59564208984375,1610800
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,348.12237548828125,1836600
2021-04-13,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,348.50408935546875,1796400
2021-04-14,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,346.5574645996094,1509400
2021-04-15,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,351.9299011230469,1850100
2021-04-16,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,353.7621154785156,2249200
