Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,184.76063537597656,187.3492889404297,184.21099853515625,185.98403930664062,183.15350341796875,2342066
2020-09-29,186.1702117919922,188.15602111816406,185.64715576171875,187.0655975341797,184.2185821533203,1944785
2020-09-30,187.73049926757812,192.04786682128906,187.18084716796875,190.8953857421875,187.99009704589844,3705706
2020-10-01,192.38475036621094,193.86524963378906,189.5124053955078,190.31028747558594,187.4139404296875,2349624
2020-10-02,188.1294403076172,190.80673217773438,187.4379425048828,188.3865203857422,185.51942443847656,1616537
2020-10-05,190.19503784179688,193.8209228515625,190.19503784179688,193.57269287109375,190.62664794921875,1401878
2020-10-06,194.01596069335938,195.7535400390625,192.47340393066406,193.4751739501953,190.53060913085938,2232763
2020-10-07,194.60992431640625,197.94326782226562,194.46807861328125,196.83511352539062,193.83938598632812,1970278
2020-10-08,197.39361572265625,197.5797882080078,194.98226928710938,195.66488647460938,192.68704223632812,2425990
2020-10-09,196.4539031982422,200.5053253173828,196.07269287109375,200.40780639648438,197.3577117919922,1826345
2020-10-12,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,197.08709716796875,2130792
2020-10-13,198.9539031982422,200.31915283203125,198.91844177246094,200.01773071289062,196.9735870361328,1855447
2020-10-14,200.2216339111328,201.41844177246094,198.76773071289062,200.84219360351562,197.78550720214844,2019233
2020-10-15,197.73936462402344,200.16844177246094,195.63829040527344,199.84042358398438,196.79901123046875,1945349
2020-10-16,200.70034790039062,203.41311645507812,200.3546142578125,201.64007568359375,198.57125854492188,2972393
2020-10-19,202.3492889404297,202.75709533691406,197.03013610839844,198.43084716796875,195.41085815429688,2575788
2020-10-20,198.59042358398438,203.01419067382812,198.1914825439453,201.26773071289062,198.20457458496094,2624292
2020-10-21,202.80142211914062,203.6790771484375,200.54078674316406,200.84219360351562,197.78550720214844,4243649
2020-10-22,201.0460968017578,208.86524963378906,200.15957641601562,207.4290771484375,204.27215576171875,3094330
2020-10-23,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,203.1197509765625,2559432
2020-10-26,205.15957641601562,208.43971252441406,204.97340393066406,208.2535400390625,205.08404541015625,2689378
2020-10-27,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,209.3357391357422,3687319
2020-10-28,210.10638427734375,211.58688354492188,204.90248107910156,205.7624053955078,202.63084411621094,3208822
2020-10-29,205.92198181152344,206.91488647460938,202.4202117919922,203.9627685546875,200.85858154296875,2491865
2020-10-30,203.01419067382812,204.66311645507812,199.82269287109375,203.49290466308594,200.39588928222656,2930882
2020-11-02,206.01063537597656,208.5372314453125,203.7588653564453,206.06382751464844,202.92770385742188,2831618
2020-11-03,208.43971252441406,209.82269287109375,206.41844177246094,208.1205596923828,204.95309448242188,1871690
2020-11-04,212.2872314453125,217.6329803466797,211.5248260498047,213.22694396972656,209.98182678222656,3420886
2020-11-05,219.00709533691406,219.00709533691406,212.53546142578125,213.0673828125,209.8246612548828,3823130
2020-11-06,214.96453857421875,219.6365203857422,212.5620574951172,217.60638427734375,214.2945556640625,2643242
2020-11-09,217.81915283203125,220.141845703125,206.96807861328125,207.25177001953125,204.09756469726562,4380926
2020-11-10,206.71099853515625,207.66844177246094,199.29965209960938,200.24822998046875,197.20059204101562,7031050
2020-11-11,202.10105895996094,208.23580932617188,200.47872924804688,206.6844024658203,203.538818359375,4396944
2020-11-12,206.56915283203125,208.76773071289062,205.2748260498047,206.55142211914062,203.40785217285156,2612448
2020-11-13,208.3333282470703,209.46807861328125,207.358154296875,208.04965209960938,204.88327026367188,2804208
2020-11-16,209.52127075195312,209.52127075195312,202.8546142578125,203.59042358398438,200.49192810058594,2426102
2020-11-17,202.68617248535156,205.73580932617188,201.9237518310547,203.324462890625,200.22999572753906,2707313
2020-11-18,203.66134643554688,204.22872924804688,197.80142211914062,199.20213317871094,196.17041015625,3241646
2020-11-19,198.69680786132812,201.42730712890625,196.1170196533203,200.2039031982422,197.1569366455078,3125124
2020-11-20,200.0620574951172,201.71986389160156,198.6879425048828,200.141845703125,197.0958251953125,2654297
2020-11-23,201.2411346435547,201.95921325683594,193.94503784179688,195.99290466308594,193.01002502441406,3152647
2020-11-24,197.11878967285156,197.16311645507812,192.11878967285156,193.49290466308594,190.54808044433594,4445335
2020-11-25,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,189.64013671875,3616255
2020-11-27,193.43971252441406,193.75,190.61170959472656,192.18084716796875,189.25596618652344,1587322
2020-11-30,194.60105895996094,199.29965209960938,194.15780639648438,199.14007568359375,196.10928344726562,3744396
2020-12-01,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,196.43231201171875,4376189
2020-12-02,199.55673217773438,200.37234497070312,197.90780639648438,199.29078674316406,196.25770568847656,2398692
2020-12-03,199.13121032714844,200.54078674316406,197.2074432373047,197.9964599609375,194.9830780029297,3607344
2020-12-04,197.03900146484375,199.19326782226562,194.87588500976562,198.9627685546875,195.9346923828125,2843801
2020-12-07,199.83155822753906,202.12765502929688,199.4946746826172,200.4875946044922,197.4363250732422,2081724
2020-12-08,199.73403930664062,201.14361572265625,197.9166717529297,198.13829040527344,195.12278747558594,2292434
2020-12-09,198.15602111816406,198.85638427734375,195.93971252441406,197.55319213867188,194.5465850830078,2820226
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,194.86959838867188,3682356
2020-12-11,198.29786682128906,200.39894104003906,196.30319213867188,198.35992431640625,195.34103393554688,1656355
2020-12-14,198.3333282470703,200.0088653564453,195.84219360351562,196.01063537597656,193.02749633789062,2171400
2020-12-15,196.69326782226562,199.21986389160156,195.77127075195312,197.8457489013672,194.8346710205078,2360904
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.71986389160156,193.72592163085938,2009983
2020-12-17,197.54432678222656,199.55673217773438,197.19857788085938,199.01596069335938,195.98707580566406,1819802
2020-12-18,199.14894104003906,201.6046142578125,196.89715576171875,200.45213317871094,197.40138244628906,4761739
2020-12-21,198.11170959472656,200.86878967285156,195.31028747558594,200.4964599609375,197.4450225830078,2800486
2020-12-22,199.74290466308594,200.4166717529297,197.37588500976562,197.6329803466797,194.6251678466797,2057585
2020-12-23,198.10284423828125,199.39715576171875,195.45213317871094,195.54078674316406,192.5647735595703,1977722
2020-12-24,195.70034790039062,198.20034790039062,195.54078674316406,196.35638427734375,193.52589416503906,689208
2020-12-28,197.94326782226562,199.7783660888672,196.3297882080078,197.47340393066406,194.62686157226562,2385833
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,194.72293090820312,1955501
2020-12-30,198.4042510986328,199.33511352539062,195.2925567626953,195.63829040527344,192.8181610107422,1609882
2020-12-31,195.77127075195312,197.11878967285156,194.74290466308594,196.9326171875,194.09385681152344,2070444
2021-01-04,199.45921325683594,200.05319213867188,194.75177001953125,197.89894104003906,195.04623413085938,3601140
2021-01-05,197.45567321777344,203.34219360351562,197.45567321777344,202.81028747558594,199.8867645263672,4187023
2021-01-06,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,206.509765625,4472971
2021-01-07,211.391845703125,215.46986389160156,210.8953857421875,212.5088653564453,209.44554138183594,4168186
2021-01-08,213.6879425048828,217.16311645507812,213.20921325683594,215.85992431640625,212.74827575683594,2591467
2021-01-11,215.4344024658203,216.50709533691406,214.39715576171875,216.41844177246094,213.2987518310547,1738474
2021-01-12,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,210.30181884765625,2499648
2021-01-13,212.73936462402344,213.92730712890625,208.9627685546875,212.62411499023438,209.55914306640625,3674686
2021-01-14,213.04965209960938,213.98049926757812,209.5124053955078,209.84042358398438,206.81556701660156,2333494
2021-01-15,209.84042358398438,211.86170959472656,208.28013610839844,209.88475036621094,206.85928344726562,2932236
2021-01-19,212.02127075195312,212.45567321777344,208.73226928710938,209.3173828125,206.30006408691406,2544655
2021-01-20,209.1046142578125,210.58511352539062,207.9875946044922,210.1507110595703,207.12139892578125,2313754
2021-01-21,209.88475036621094,211.4627685546875,206.30319213867188,206.64894104003906,203.67010498046875,2684414
2021-01-22,207.75709533691406,212.2783660888672,207.31382751464844,211.0283660888672,207.9864044189453,3057444
2021-01-25,210.91311645507812,212.1453857421875,207.0655975341797,211.12588500976562,208.08251953125,2445955
2021-01-26,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,204.43896484375,1853530
2021-01-27,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,194.14620971679688,5268662
2021-01-28,200.0,205.6737518310547,199.68084716796875,202.6329803466797,199.7120361328125,2957052
2021-01-29,202.074462890625,211.96807861328125,200.31028747558594,210.85105895996094,207.81163024902344,6483406
2021-02-01,212.32269287109375,216.70213317871094,211.9326171875,214.3173828125,211.2279815673828,4042978
2021-02-02,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,214.1463165283203,4123742
2021-02-03,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132812,208.1523895263672,3199121
2021-02-04,210.65602111816406,212.65957641601562,207.9875946044922,208.80319213867188,205.7932891845703,2779618
2021-02-05,209.4414825439453,211.30319213867188,207.94326782226562,208.85638427734375,205.84568786621094,1659175
2021-02-08,209.36170959472656,211.6666717529297,207.51773071289062,208.90957641601562,205.8981475830078,1747610
2021-02-09,209.67198181152344,211.37411499023438,208.11170959472656,210.10638427734375,207.07769775390625,2111503
2021-02-10,211.7464599609375,211.7464599609375,209.41488647460938,210.54078674316406,207.5058135986328,1586306
2021-02-11,212.11878967285156,213.608154296875,210.46986389160156,213.35105895996094,210.2755889892578,2086010
2021-02-12,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,214.8540496826172,2372748
2021-02-16,219.69857788085938,220.6205596923828,214.1844024658203,214.7783660888672,211.68231201171875,1846762
2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.68617248535156,209.62030029296875,2201630
2021-02-18,211.05496215820312,211.5248260498047,208.77659606933594,210.46099853515625,207.4271697998047,1763966
2021-02-19,210.39007568359375,211.4716339111328,204.89361572265625,205.0,202.04489135742188,3474917
2021-02-22,205.40780639648438,205.40780639648438,199.46807861328125,199.91134643554688,197.0296173095703,3872875
2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.44857788085938,195.58795166015625,2464003
2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,194.84524536132812,3249317
2021-02-25,196.8085174560547,198.69680786132812,193.324462890625,194.3794403076172,191.5774688720703,3297595
2021-02-26,196.9237518310547,197.51773071289062,194.6453857421875,194.74290466308594,191.93565368652344,3529963
2021-03-01,195.85105895996094,201.00177001953125,195.85105895996094,200.0620574951172,197.1781768798828,2242238
2021-03-02,199.53900146484375,201.01063537597656,196.9237518310547,198.66134643554688,195.79766845703125,2330448
2021-03-03,199.46807861328125,200.31915283203125,194.55673217773438,194.75177001953125,191.94439697265625,2724684
2021-03-04,193.93617248535156,195.09751892089844,188.5283660888672,190.0797882080078,187.33978271484375,4017598
2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.57269287109375,190.7823486328125,2743634
2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,185.56607055664062,3240067
2021-03-09,191.64894104003906,194.14894104003906,191.22340393066406,191.79078674316406,189.026123046875,5334425
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289062,186.04661560058594,3706157
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183594,191.5425262451172,2733482
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,187.57568359375,2581202
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.37588500976562,189.602783203125,2010886
2021-03-16,192.5797882080078,193.29786682128906,190.30142211914062,191.4007110595703,188.6416473388672,4423903
2021-03-17,190.09751892089844,191.29432678222656,188.65248107910156,189.84042358398438,187.10389709472656,3333578
2021-03-18,189.88475036621094,193.58155822753906,188.57269287109375,191.44503784179688,188.68533325195312,3927809
2021-03-19,192.19857788085938,196.37411499023438,191.53369140625,195.9751739501953,193.15020751953125,5299457
2021-03-22,195.39894104003906,198.50177001953125,193.90957641601562,198.1826171875,195.32583618164062,3060715
2021-03-23,197.62411499023438,199.06028747558594,194.3794403076172,195.31915283203125,192.50363159179688,2748598
2021-03-24,194.2464599609375,195.5762481689453,193.16488647460938,194.5655975341797,191.76092529296875,2021489
2021-03-25,195.4344024658203,195.4344024658203,190.93971252441406,193.87411499023438,191.2624053955078,2657230
2021-03-26,194.9379425048828,200.79786682128906,193.2535400390625,200.59397888183594,197.8917694091797,2977243
2021-03-29,199.3173828125,202.48226928710938,197.074462890625,201.13475036621094,198.42523193359375,2650913
2021-03-30,200.05319213867188,200.30142211914062,197.0035400390625,197.69503784179688,195.03189086914062,2773414
2021-03-31,199.0248260498047,201.56028747558594,198.3953857421875,199.53900146484375,196.85098266601562,3010970
2021-04-01,199.9290771484375,201.36524963378906,198.70567321777344,199.53900146484375,196.85098266601562,1967683
