Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,74.42959594726562,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,74.33797454833984,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,74.94599914550781,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,73.33847045898438,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,73.75492095947266,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,73.87155151367188,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,75.44574737548828,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,75.78724670410156,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,74.42127227783203,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,73.9131851196289,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,73.3468017578125,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,73.79656982421875,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,73.8215560913086,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,73.53005981445312,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,74.49623107910156,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,75.8538818359375,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,76.12042236328125,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,75.61233520507812,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,75.8538818359375,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,76.48690032958984,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,77.38646697998047,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,76.35365295410156,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,78.29432678222656,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,78.45259094238281,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,78.30266571044922,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,78.80242919921875,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,78.61917114257812,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,78.7191390991211,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,78.41927337646484,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,79.20222473144531,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,79.12725830078125,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,79.83523559570312,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,79.05230712890625,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,79.4937515258789,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,80.6431655883789,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,81.13461303710938,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,81.67597961425781,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,81.03463745117188,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,80.12675476074219,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,81.25120544433594,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,81.37614440917969,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,81.25120544433594,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,81.36780548095703,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,80.21837615966797,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,81.14292907714844,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,81.14292907714844,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,81.75927734375,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,81.22621154785156,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,81.05130767822266,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,80.52655029296875,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,80.3183364868164,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,80.6098403930664,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,80.63484954833984,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,81.10128021240234,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,81.542724609375,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,82.09245300292969,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,80.2933349609375,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,80.5848617553711,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,81.25120544433594,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,82.32567596435547,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,83.70830535888672,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,83.67498016357422,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,83.2252197265625,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,83.2918472290039,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,82.87539672851562,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,83.42512512207031,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,83.2918472290039,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,83.33349609375,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,83.48523712158203,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,83.4936752319336,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,83.18175506591797,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,82.56634521484375,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,83.55268096923828,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,84.21025085449219,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,84.5558853149414,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,83.16487884521484,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,83.28290557861328,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,82.9288558959961,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,83.79717254638672,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,83.08058166503906,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,82.37244415283203,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,83.93205261230469,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,83.72128295898438,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,83.37566375732422,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,82.55791473388672,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,80.02882385253906,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,81.38610076904297,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,81.97621154785156,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,82.9541244506836,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,83.4936752319336,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,84.1680908203125,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,83.40937042236328,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,84.54747009277344,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,84.37884521484375,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,84.3282699584961,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,84.67390441894531,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,83.87303924560547,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,83.95732879638672,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,83.6369857788086,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,83.62854766845703,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,84.2692642211914,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,84.10064697265625,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,84.31140899658203,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,85.64338684082031,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,86.31782531738281,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,86.41056060791016,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,85.10385131835938,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,85.50007629394531,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,85.50007629394531,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,85.01954650878906,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,84.83409881591797,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,85.34832763671875,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,85.35677337646484,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,86.0733413696289,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,86.89107513427734,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,86.83206939697266,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,87.30416870117188,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,89.05766296386719,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,89.4454574584961,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,89.4117202758789,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,87.40533447265625,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,86.47801208496094,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,87.31259155273438,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,86.48641204833984,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,85.955322265625,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,87.67508697509766,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,86.6887435913086,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,85.87102508544922,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,85.13758850097656,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,84.7329330444336,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,84.7329330444336,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,85.52537536621094,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,85.83729553222656,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,86.41898345947266,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,83.99522399902344,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,84.90840911865234,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,80.89725494384766,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,81.99818420410156,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,82.09205627441406,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,82.26274108886719,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,82.4760971069336,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,81.6312026977539,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,81.37517547607422,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,81.17887115478516,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,81.57146453857422,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,83.18446350097656,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,84.3622055053711,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,83.95256805419922,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,83.16737365722656,3826600
