Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,643.2879028320312,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,646.016845703125,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,642.4691772460938,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,644.8889770507812,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,656.3504028320312,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,646.5990600585938,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,650.0193481445312,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,668.55810546875,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,682.621337890625,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,688.1065063476562,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,697.4122314453125,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,707.4729614257812,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,709.3013916015625,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,676.3264770507812,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,662.0084838867188,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,667.3665161132812,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,674.5435180664062,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,675.1439819335938,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,668.6399536132812,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,657.660400390625,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,656.632568359375,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,634.7462768554688,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,654.8677978515625,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,637.9027099609375,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,648.7367553710938,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,663.5913696289062,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,658.6610717773438,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,666.2748413085938,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,660.7077026367188,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,660.8169555664062,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,662.9545288085938,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,657.8333740234375,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,656.25048828125,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,657.660400390625,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,664.3280639648438,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,656.214111328125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,639.9677124023438,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,645.9532470703125,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,639.6129150390625,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,639.6311645507812,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,647.7633056640625,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,632.0173950195312,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,631.753662109375,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,654.221923828125,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,651.5931396484375,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,638.112060546875,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,625.1641845703125,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,642.6140747070312,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,639.5760498046875,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,660.6585083007812,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,666.6064453125,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,660.768310546875,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,655.3421630859375,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,657.9227294921875,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,661.6377563476562,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,666.3499755859375,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,662.2416381835938,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,667.6494750976562,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,668.8207397460938,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,655.6900024414062,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,661.3447875976562,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,665.6912231445312,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,692.5936279296875,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,693.4719848632812,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,685.6026000976562,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,689.9031982421875,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,701.6796875,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,717.4093627929688,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,715.295654296875,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,721.0512084960938,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,732.5806274414062,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,739.6722412109375,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,739.3336791992188,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,734.3101196289062,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,733.0106811523438,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,748.3560180664062,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,742.5088500976562,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,742.1793823242188,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,736.5703735351562,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,742.58203125,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,727.7493286132812,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,744.0826416015625,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,748.7952270507812,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,750.799072265625,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,746.9285278320312,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,757.0305786132812,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,749.6920776367188,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,755.4749145507812,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,765.3665161132812,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,778.7078857421875,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,793.4307861328125,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,799.5890502929688,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,784.6007690429688,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,772.385009765625,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,753.5350341796875,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,767.7090454101562,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,784.0699462890625,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,777.2896728515625,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,768.7613525390625,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,767.2789916992188,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,773.0986938476562,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,787.638671875,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,798.2439575195312,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,799.99169921875,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,802.242431640625,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,801.9680786132812,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,802.5263671875,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,802.4073486328125,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,812.0244750976562,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,809.9283447265625,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,815.2972412109375,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,813.5596923828125,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,813.1552734375,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,800.6708374023438,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,797.4530639648438,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,809.6065673828125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,806.0396728515625,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,809.9283447265625,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,799.2091674804688,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,798.721923828125,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,772.9442138671875,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,791.7719116210938,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,794.9894409179688,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,795.5961303710938,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,797.3614501953125,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,803.5115356445312,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,807.8413696289062,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,803.0518188476562,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,804.375732421875,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,808.2919921875,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,821.5302734375,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,820.6567993164062,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,828.2503662109375,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,805.7822265625,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,828.5904541015625,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,842.0217895507812,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,834.8051147460938,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,809.2939453125,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,808.9998779296875,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,804.4217529296875,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,776.9708862304688,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,807.9334716796875,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,811.4636840820312,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,796.9199829101562,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,798.8414916992188,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,801.1764526367188,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,792.341796875,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,791.2662353515625,389200
