Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.80132293701172,18819000
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,42.03887939453125,14710000
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,42.48849868774414,15749000
2021-01-22,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,42.32467269897461,16248000
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,42.303741455078125,14692000
2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,42.21999740600586,10742000
2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.47520446777344,21857000
2021-01-28,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,41.115966796875,16946000
2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,41.00309371948242,22069000
2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,42.48122024536133,17027000
2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,43.40413284301758,16141000
2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,42.34014129638672,17857000
2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.83527374267578,15243000
2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,42.414772033691406,12488000
2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,43.023685455322266,17610000
2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,43.1993408203125,12758000
2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.78247833251953,14587000
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.541561126708984,17123000
2021-02-12,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,44.26332092285156,13551000
2021-02-16,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.519081115722656,15163000
2021-02-17,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,43.913822174072266,14084000
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,43.98481750488281,16715000
2021-02-19,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,44.594627380371094,17992000
2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,43.35679626464844,16967000
2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,42.950862884521484,21303000
2021-02-24,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,43.76819610595703,15125000
2021-02-25,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,41.609275817871094,23148000
2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.76609802246094,22640000
2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.56003952026367,24677000
2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.734519958496094,18546000
2021-03-03,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,42.146278381347656,23991000
2021-03-04,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,40.37417221069336,34575000
2021-03-05,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,40.9703369140625,42414000
2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,38.340858459472656,45243000
2021-03-09,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,40.37508773803711,37884000
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.82807922363281,19914000
2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,41.29344177246094,26170000
2021-03-12,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,41.064090728759766,18906000
2021-03-15,45.518001556396484,47.12300109863281,45.319000244140625,47.07699966430664,42.848018646240234,31241000
2021-03-16,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,43.52245330810547,31190000
2021-03-17,47.029998779296875,48.72700119018555,47.000999450683594,48.35900115966797,44.014854431152344,23754000
2021-03-18,47.45600128173828,48.334999084472656,46.375,46.415000915527344,42.245487213134766,28728000
2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,43.52142333984375,108602000
2021-03-22,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.59663772583008,31805000
2021-03-23,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,42.56745147705078,24712000
2021-03-24,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.944618225097656,20882000
2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,42.35097122192383,17537000
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,44.21672439575195,28925000
2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,43.35265350341797,28410000
2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.842796325683594,27935000
2021-03-31,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,42.53076934814453,28684000
2021-04-01,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,43.65809631347656,23528000
2021-04-05,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,44.807456970214844,22966000
2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,44.384586334228516,18063000
2021-04-07,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,44.255252838134766,12074000
2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.53227233886719,18121000
2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,44.496490478515625,16614000
2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,44.366241455078125,23247000
2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,44.48457336425781,15281000
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.78192901611328,18220000
2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,44.02959442138672,18370000
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.918609619140625,16263000
2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,42.37848663330078,26319000
2021-04-20,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,41.94369888305664,19128000
2021-04-21,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,42.1757698059082,25947000
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.74648666381836,27057000
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,42.757320404052734,22890000
2021-04-26,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,43.28200912475586,18271000
2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.77750778198242,13267000
2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,42.121646881103516,15940000
2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.772003173828125,14650000
2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.84645080566406,19367000
2021-05-03,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,41.290592193603516,15098000
2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.776912689208984,23497000
2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.71178436279297,16388000
2021-05-06,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,41.14749526977539,13495000
2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.514404296875,11712000
2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,40.00272750854492,25239000
2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,40.366886138916016,17887000
2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,38.74421310424805,29940000
2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,39.49822235107422,21841000
2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,40.509063720703125,16964000
2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,40.35496139526367,15725000
2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,39.78624725341797,17824000
2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,40.51823806762695,21369000
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.73638916015625,21886000
2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,41.39149475097656,13216000
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,42.120731353759766,14420000
2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,42.152835845947266,9600000
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,42.2399787902832,9873000
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,42.899513244628906,19098000
2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,43.326053619384766,19946000
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.95729446411133,16277000
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,43.4544677734375,13286000
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.63533020019531,20389000
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.570953369140625,23865000
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.54176712036133,24142000
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.51882553100586,16615000
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,42.55552673339844,12126000
2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,42.990318298339844,15413000
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,43.176513671875,14508000
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.64708709716797,14675000
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,43.180198669433594,11131000
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.72247314453125,20437000
2021-06-17,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,43.21963882446289,20881000
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,42.516082763671875,28537000
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.95150375366211,18591000
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.936710357666016,13722000
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,43.141014099121094,17674000
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,43.45533752441406,12502000
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.72871017456055,19100000
2021-06-28,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,43.70863723754883,13987000
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,44.11077880859375,14184000
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,44.082115173339844,15381000
2021-07-01,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,43.416507720947266,11153000
2021-07-02,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,43.28061294555664,37054000
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,43.75300979614258,13870000
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,43.40726089477539,12581000
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,43.49600601196289,16011000
2021-07-09,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,44.390899658203125,16782000
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.905818939208984,33142000
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.74496078491211,11806000
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,44.52124786376953,14020000
2021-07-15,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,44.12834548950195,12624000
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,43.271366119384766,13980000
2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,43.049503326416016,14938000
2021-07-20,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,43.31943893432617,20727000
2021-07-21,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,44.28365707397461,13660000
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,44.034976959228516,12583000
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,44.66546630859375,13489000
2021-07-26,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,44.581329345703125,11160000
2021-07-27,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,43.9453010559082,14715000
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,44.15700149536133,8359000
