Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,329.8067626953125,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,327.3154296875,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,327.2066955566406,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,328.8576965332031,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,332.3080139160156,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,330.79541015625,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,333.8107604980469,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,332.05096435546875,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,336.816162109375,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,339.5151062011719,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,346.7518615722656,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,350.5877380371094,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,358.12115478515625,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,364.1023254394531,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,362.82696533203125,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,359.90069580078125,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,364.85369873046875,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,370.88427734375,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,370.4691162109375,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,368.1161804199219,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,365.70391845703125,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,366.25750732421875,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,370.5481872558594,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,380.85955810546875,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,378.9910888671875,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,380.464111328125,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,371.9915466308594,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,385.9115295410156,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,391.3587951660156,5349000
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,401.1956787109375,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,399.6040344238281,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,426.287109375,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,423.568359375,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,422.9455261230469,2752900
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,427.7997131347656,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,423.50909423828125,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,430.9633483886719,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,430.5975341796875,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,430.607421875,3938400
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,430.686767578125,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,432.8078918457031,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,433.6206970214844,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,434.0370178222656,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,438.4874572753906,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,430.17132568359375,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,419.4861755371094,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,422.02362060546875,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,423.5500793457031,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,422.0434875488281,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,423.4806823730469,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,425.6811218261719,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,432.6492919921875,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,438.4378967285156,2498700
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,440.3509521484375,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,439.1714172363281,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,432.5303955078125,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,441.7386474609375,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,442.1152648925781,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,441.3916931152344,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,441.798095703125,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,443.780517578125,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,449.93585205078125,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,443.77056884765625,4295100
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,447.9732971191406,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,449.0140380859375,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,453.65283203125,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,454.8026428222656,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,448.7761535644531,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,460.4128723144531,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,454.6639099121094,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,460.4029235839844,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,464.85345458984375,3172300
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,457.3599548339844,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,461.6023254394531,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,459.1341857910156,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,448.10211181640625,2914000
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,449.172607421875,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,435.5238037109375,3573100
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,436.7231750488281,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,430.87506103515625,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,445.50518798828125,2954500
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,443.2055969238281,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,447.2298889160156,2237900
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,449.569091796875,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,459.73883056640625,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,457.9745178222656,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,455.2784118652344,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,453.51409912109375,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,449.598876953125,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,450.98651123046875,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,454.4458312988281,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,450.5503845214844,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,449.1032409667969,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,450.48101806640625,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,445.2078552246094,2414100
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,445.534912109375,1869800
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,450.08453369140625,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,517.0104370117188,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,521.5996704101562,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,516.7527465820312,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,523.6317138671875,2523500
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,534.4092407226562,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,542.9717407226562,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,542.5941772460938,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,534.0714721679688,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,542.7830200195312,2957800
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,546.3787841796875,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,549.9647216796875,1937100
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,549.6666870117188,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,544.3424682617188,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,549.954833984375,1847600
2023-08-28,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,550.2229614257812,1373700
2023-08-29,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,550.2031860351562,1701200
2023-08-30,555.010009765625,557.75,547.0399780273438,547.989990234375,544.3325805664062,2191100
2023-08-31,547.02001953125,557.4099731445312,543.0,554.2000122070312,550.5010375976562,3043400
2023-09-01,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,553.3917236328125,2030000
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,554.4644775390625,2257200
2023-09-06,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,556.2127685546875,2424300
2023-09-07,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,569.4041137695312,3707100
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,582.5458984375,4308300
2023-09-11,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,591.5850830078125,3876500
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,595.300048828125,3212100
2023-09-13,594.6599731445312,600.75,591.7000122070312,598.8800048828125,594.8829345703125,3126600
2023-09-14,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,587.6614379882812,3244800
2023-09-15,592.0,594.0599975585938,575.0599975585938,575.6599731445312,571.81787109375,5938300
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,567.4671630859375,2723600
2023-09-19,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,571.1226196289062,2185100
2023-09-20,573.4199829101562,575.25,569.1900024414062,569.6400146484375,565.8380126953125,1869900
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,546.458251953125,4049900
2023-09-22,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,546.8655395507812,2353800
2023-09-25,550.0999755859375,552.6599731445312,545.75,552.2899780273438,548.6038208007812,1686500
2023-09-26,550.7000122070312,554.1300048828125,548.0,550.010009765625,546.339111328125,1864300
2023-09-27,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,546.0907592773438,2004200
2023-09-28,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,540.8162231445312,2178800
2023-09-29,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,533.5450439453125,2967100
2023-10-02,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,534.6973266601562,2810100
2023-10-03,536.0,537.3400268554688,516.5700073242188,525.1900024414062,521.6846923828125,3266100
2023-10-04,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,527.912841796875,2220400
2023-10-05,533.5399780273438,542.5,531.6099853515625,541.47998046875,537.8660278320312,2950700
2023-10-06,544.0,566.3599853515625,542.7100219726562,565.219970703125,561.4475708007812,4743100
2023-10-09,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,567.9439697265625,4208100
2023-10-10,570.0,585.9500122070312,569.72998046875,579.3099975585938,575.4435424804688,3526700
2023-10-11,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,601.240234375,5850600
2023-10-12,605.4600219726562,613.0,602.2000122070312,610.5,606.4254150390625,4063500
2023-10-13,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,605.1340942382812,3963800
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,612.5244140625,2941500
