Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,125.77165222167969,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,126.67396545410156,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,128.80081176757812,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,127.0882568359375,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,129.3900909423828,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,125.89131927490234,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,122.34650421142578,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,121.3337173461914,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,121.09434509277344,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,124.27084350585938,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,123.73680114746094,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,124.22480773925781,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,130.76199340820312,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,131.23155212402344,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,131.2683868408203,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,129.51901245117188,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,128.8652801513672,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,127.72355651855469,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,127.40133666992188,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,127.07907104492188,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,126.58185577392578,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,127.45655822753906,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,130.44888305664062,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,129.96096801757812,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,130.5870361328125,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,132.0049285888672,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,132.2443389892578,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,131.02899169921875,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,134.47250366210938,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,137.43727111816406,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,135.12619018554688,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,136.4336700439453,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,136.74671936035156,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,140.586181640625,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,137.98048400878906,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,141.63577270507812,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,141.34115600585938,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,136.8203887939453,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,139.1314239501953,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,141.672607421875,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,140.30996704101562,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,133.80958557128906,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,135.48529052734375,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,132.93490600585938,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,133.6346435546875,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,134.34361267089844,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,135.97329711914062,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,135.72471618652344,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,137.32675170898438,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,135.08021545410156,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,138.0541534423828,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,141.32273864746094,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,139.5181121826172,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,142.50128173828125,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,144.241455078125,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,146.3407440185547,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,149.71978759765625,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,149.2686309814453,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,150.64053344726562,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,151.9571533203125,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,155.373046875,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,154.24977111816406,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,155.5940704345703,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,154.13006591796875,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,156.21092224121094,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,156.17385864257812,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,151.18084716796875,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,146.28042602539062,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,140.02755737304688,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,143.27903747558594,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,145.48379516601562,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,151.24566650390625,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,155.3401641845703,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,143.79779052734375,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,151.0789337158203,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,149.41152954101562,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,158.2396697998047,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,159.61062622070312,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,156.9798126220703,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,156.6741180419922,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,159.06410217285156,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,160.43511962890625,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,159.2493896484375,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,160.01824951171875,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,160.1664276123047,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,159.54580688476562,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,161.9080047607422,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,163.8718719482422,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,161.76907348632812,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,162.1859130859375,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,160.8056640625,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,160.49996948242188,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,161.0650177001953,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,161.76907348632812,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,168.79080200195312,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,165.54856872558594,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,165.6689910888672,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,166.8084259033203,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,165.67825317382812,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,166.0858612060547,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,164.9371795654297,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,168.3554229736328,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,166.2803955078125,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,165.97470092773438,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,167.6328887939453,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,166.8917694091797,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,163.57546997070312,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,165.27992248535156,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,166.33596801757812,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,165.233642578125,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,163.6403045654297,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,166.78062438964844,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,168.6147918701172,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,168.73521423339844,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,170.115478515625,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,179.5828094482422,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,179.92556762695312,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,179.95335388183594,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,179.5828094482422,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,182.99179077148438,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,181.46331787109375,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,182.86209106445312,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,180.28683471679688,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,180.7245330810547,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,179.1227264404297,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,178.98306274414062,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,178.750244140625,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,174.46633911132812,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,174.34527587890625,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,168.2174530029297,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,171.67250061035156,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,170.27554321289062,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,172.02639770507812,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,179.271728515625,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,178.2938690185547,2979000
