Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,48.77227020263672,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,46.11716079711914,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,44.534889221191406,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,47.545047760009766,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,48.97294616699219,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,56.25135040283203,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,59.22291564941406,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,68.38460540771484,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,73.71026611328125,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,66.74059295654297,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,64.07003784179688,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,55.51039123535156,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,58.64403533935547,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,57.41680908203125,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,58.28900146484375,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,55.31742477416992,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,54.76942443847656,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,51.80559158325195,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,52.90930938720703,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,54.128807067871094,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,50.25418472290039,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,50.12297821044922,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,47.776607513427734,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,52.585147857666016,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,52.77809524536133,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,53.881813049316406,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,53.109981536865234,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,53.202606201171875,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,50.8870964050293,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,50.717288970947266,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,48.0479621887207,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,50.37871170043945,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,50.150352478027344,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,48.76451110839844,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,52.4338493347168,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,49.52830505371094,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,49.134605407714844,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,47.57551574707031,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,47.99284362792969,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,48.8432502746582,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,48.662147521972656,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,47.69363021850586,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,48.78812789916992,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,50.50469207763672,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,51.64644241333008,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,50.09523391723633,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,49.09522247314453,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,48.05583572387695,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,49.59917449951172,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,49.213340759277344,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,48.189693450927734,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,48.969234466552734,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,51.55195617675781,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,52.874813079833984,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,53.410247802734375,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,51.985023498535156,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,53.68583679199219,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,53.68583679199219,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,51.28422546386719,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,50.29996871948242,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,51.07950210571289,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,50.80390548706055,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,53.93782043457031,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,54.05591583251953,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,52.213382720947266,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,53.205528259277344,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,54.99294662475586,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,53.42599105834961,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,52.9141731262207,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,53.418121337890625,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,53.54410171508789,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,55.30791091918945,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,55.1583137512207,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,54.22127914428711,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,52.118892669677734,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,50.5125732421875,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,53.38663101196289,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,55.96147155761719,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,58.36307144165039,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,56.599273681640625,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,54.985076904296875,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,51.07950210571289,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,51.26848220825195,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,49.52043151855469,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,49.47318649291992,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,50.06373977661133,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,51.803916931152344,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,50.38658142089844,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,50.929901123046875,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,52.38661575317383,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,53.70158767700195,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,54.14255142211914,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,55.103179931640625,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,55.92997360229492,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,56.20268630981445,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,54.31776428222656,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,54.55839538574219,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,52.793785095214844,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,52.71357727050781,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,52.232322692871094,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,51.991695404052734,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,51.26179122924805,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,51.702938079833984,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,51.50241470336914,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,53.218894958496094,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,53.64400863647461,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,51.879398345947266,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,49.7137451171875,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,48.735191345214844,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,50.86073684692383,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,50.37948226928711,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,51.90346908569336,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,52.12804412841797,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,49.95437240600586,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,50.908870697021484,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,49.617496490478516,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,63.445594787597656,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,63.23704147338867,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,58.88167190551758,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,55.45674133300781,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,59.91636657714844,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,63.333282470703125,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,63.333282470703125,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,61.4483757019043,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,64.67279052734375,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,65.0658187866211,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,68.50680541992188,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,71.21786499023438,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,69.93451690673828,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,68.61909484863281,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,66.22885131835938,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,68.16991424560547,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,69.98265838623047,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,71.89161682128906,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,75.32460021972656,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,71.68309020996094,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,72.27662658691406,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,72.86214447021484,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,72.54132843017578,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,70.50401306152344,4907600
