Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,238.08714294433594,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,242.09393310546875,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,234.24099731445312,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,233.2593994140625,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,228.96701049804688,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,232.17068481445312,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,227.81585693359375,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,228.01219177246094,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,229.88616943359375,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,226.13818359375,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,219.70411682128906,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,224.25526428222656,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,223.74656677246094,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,223.20220947265625,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,223.9072265625,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,225.37074279785156,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,218.83847045898438,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,221.02484130859375,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,222.5061798095703,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,219.02590942382812,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,219.8915252685547,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,220.3912353515625,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,221.28363037109375,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,222.72927856445312,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,222.33663940429688,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,221.33712768554688,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,228.89561462402344,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,225.1654815673828,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,223.07730102539062,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,220.2484588623047,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,225.2547149658203,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,221.64950561523438,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,222.9077606201172,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,226.575439453125,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,235.3654022216797,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,234.9549102783203,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,223.74656677246094,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,219.07945251464844,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,215.03692626953125,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,215.90255737304688,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,210.34303283691406,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,210.76243591308594,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,215.03976440429688,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,215.21011352539062,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,215.3177490234375,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,216.76144409179688,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,217.1380615234375,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,218.1692657470703,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,218.1962127685547,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,216.11581420898438,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,216.7973175048828,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,218.4024200439453,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,219.40672302246094,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,220.93113708496094,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,217.37123107910156,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,213.8650665283203,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,214.8514404296875,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,217.64918518066406,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,214.8514404296875,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,218.61764526367188,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,216.7703857421875,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,211.41708374023438,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,213.1656494140625,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,212.6276092529297,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,211.76675415039062,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,206.35963439941406,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,207.72259521484375,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,205.92919921875,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,209.37255859375,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,210.03614807128906,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,212.58277893066406,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,215.138427734375,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,217.1380615234375,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,213.39877319335938,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,208.3772735595703,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,213.82025146484375,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,213.42568969726562,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,217.98094177246094,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,214.3941192626953,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,214.47482299804688,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,213.147705078125,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,213.80226135253906,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,208.6282958984375,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,205.2656707763672,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,204.50340270996094,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,208.93316650390625,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,209.9105987548828,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,207.31910705566406,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,211.47084045410156,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,205.2566680908203,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,202.85350036621094,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,205.05043029785156,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,201.10488891601562,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,200.5130615234375,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,196.77381896972656,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,196.74691772460938,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,197.1145782470703,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,194.3347625732422,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,194.80999755859375,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,196.93521118164062,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,199.7060546875,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,198.63893127441406,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,197.0786590576172,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,197.7153778076172,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,194.9445037841797,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,197.16273498535156,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,199.34495544433594,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,198.8129425048828,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,198.68666076660156,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,202.40182495117188,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,198.01942443847656,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,199.02032470703125,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,193.77224731445312,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,196.1257781982422,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,200.3638916015625,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,193.79930114746094,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,193.79029846191406,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,195.18798828125,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,193.86244201660156,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,198.28091430664062,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,195.56668090820312,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,200.8869171142578,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,200.3638916015625,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,201.9148406982422,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,205.1520538330078,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,209.46229553222656,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,206.54974365234375,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,205.87347412109375,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,205.01683044433594,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,212.41998291015625,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,212.94300842285156,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,209.4803466796875,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,209.3811798095703,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,210.09353637695312,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,209.9131622314453,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,208.8942413330078,1263200
