Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,318.54901123046875,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,320.1122131347656,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,319.8196105957031,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,326.93206787109375,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,334.5655212402344,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,339.0633544921875,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,337.04302978515625,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,329.03472900390625,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,323.98834228515625,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,328.0198974609375,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,337.1252136230469,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,337.5641174316406,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,333.2765197753906,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,327.6268615722656,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,328.90673828125,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,334.8306579589844,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,336.68646240234375,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,333.2308349609375,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,335.8727722167969,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,339.5021667480469,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,341.2449035644531,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,350.802978515625,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,351.7203063964844,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,356.5635070800781,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,359.0676574707031,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,356.0498046875,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,352.8760070800781,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,351.11492919921875,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,343.00616455078125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,346.7762145996094,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,342.0705261230469,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,340.5845642089844,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,340.3093566894531,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,331.5952453613281,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,319.97332763671875,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,327.96282958984375,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,327.95367431640625,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,331.18243408203125,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,338.2454528808594,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,338.2638244628906,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,338.2088623046875,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,341.7953186035156,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,348.13372802734375,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,343.9692687988281,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,343.20794677734375,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,339.2635803222656,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,337.25482177734375,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,329.2469787597656,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,341.00653076171875,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,349.0234680175781,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,344.87738037109375,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,343.4281005859375,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,342.4649353027344,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,334.6222839355469,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,325.3761291503906,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,334.5856018066406,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,342.6025085449219,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,341.8778991699219,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,343.1070861816406,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,344.8039855957031,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,343.831787109375,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,343.27215576171875,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,346.3175048828125,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,343.8683776855469,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,346.9045715332031,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,348.8950500488281,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,346.6018371582031,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,352.50909423828125,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,364.9748840332031,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,366.8003234863281,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,374.22100830078125,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,379.65130615234375,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,380.66949462890625,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,376.7986145019531,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,374.56964111328125,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,371.46923828125,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,365.8096008300781,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,361.0122985839844,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,363.12200927734375,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,368.24041748046875,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,374.76220703125,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,378.94500732421875,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,378.2937927246094,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,384.9715576171875,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,379.3852844238281,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,381.14581298828125,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,381.28411865234375,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,382.0582580566406,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,379.1180419921875,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,378.20550537109375,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,373.3018798828125,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,372.9147033691406,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,371.90081787109375,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,377.22845458984375,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,372.09442138671875,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,370.4906005859375,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,365.6330261230469,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,360.8216247558594,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,348.5348815917969,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,346.4241027832031,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,355.3003845214844,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,361.1902770996094,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,360.2593688964844,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,368.5180969238281,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,359.0150146484375,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,354.765869140625,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,348.44268798828125,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,350.2585754394531,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,344.8663635253906,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,355.61383056640625,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,357.6784973144531,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,360.0473327636719,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,362.06591796875,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,355.08843994140625,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,356.2774963378906,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,356.07464599609375,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,360.5819091796875,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,374.28814697265625,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,381.3117980957031,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,379.9014892578125,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,375.9656982421875,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,375.6891784667969,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,381.8924560546875,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,382.2886962890625,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,384.9248962402344,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,378.82305908203125,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,382.35333251953125,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,380.99835205078125,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,384.086181640625,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,390.6765441894531,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,385.1922302246094,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,376.131591796875,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,375.21905517578125,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,376.3804626464844,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,373.62445068359375,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,367.882080078125,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,370.8501281738281,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,373.21893310546875,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,373.12677001953125,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,371.5413513183594,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,360.904541015625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,360.7386169433594,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,357.0701904296875,2610400
