Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,155.05064392089844,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,155.6438751220703,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,155.2149200439453,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,154.29322814941406,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,154.05592346191406,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,154.4574737548828,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,151.0626220703125,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,151.67404174804688,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,151.5280303955078,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,151.4641876220703,6510300
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,150.43287658691406,5362800
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,149.109619140625,7746800
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,151.11734008789062,5552600
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,152.47714233398438,6463100
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,150.5424346923828,7389900
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,150.9165802001953,4931300
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,150.11351013183594,5062900
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,150.0587615966797,6988500
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,150.7797088623047,5874700
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,147.8228759765625,12993000
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,149.5203094482422,6592300
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,149.31956481933594,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,148.4160614013672,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,149.0913848876953,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,149.85797119140625,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,149.68458557128906,5604000
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,149.69371032714844,3749500
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,150.34164428710938,6151700
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,151.4550323486328,6320200
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,154.21107482910156,9059900
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,153.2893524169922,6098500
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,154.603515625,6293500
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,154.30233764648438,5755500
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,154.9137725830078,6120900
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,154.6673583984375,7840500
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,154.47572326660156,4691200
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,155.5252227783203,6162900
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,153.6543731689453,6656900
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,153.4080047607422,5834900
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,152.2946319580078,8219700
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,153.72738647460938,9902800
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,154.67649841308594,7585200
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,155.1236572265625,5281900
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,156.7754669189453,5014900
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,156.84848022460938,4484900
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,157.56944274902344,7089300
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,157.1313934326172,5750700
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,157.1313934326172,4214100
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,157.149658203125,5346400
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,157.21356201171875,3721500
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,159.1482391357422,6033000
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,158.208251953125,4793100
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,158.5094451904297,4291000
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,157.98011779785156,4581100
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,158.52767944335938,3950200
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,158.58245849609375,3678300
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,158.6098175048828,4221300
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,159.88746643066406,4300400
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,160.8456573486328,5882100
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,162.29669189453125,4782800
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,163.78424072265625,6041900
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,161.70352172851562,7134100
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,162.96290588378906,5615000
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,163.75686645507812,5428700
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,163.04998779296875,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,161.01197814941406,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,159.9470672607422,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,159.09329223632812,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,158.75363159179688,7046100
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,159.4237823486328,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,158.937255859375,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,159.4972381591797,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,160.58969116210938,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,160.69065856933594,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,158.1936492919922,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,157.8080596923828,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,154.2920379638672,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,153.28221130371094,6699300
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,152.20816040039062,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,151.2901153564453,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,151.85928344726562,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,151.67572021484375,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,151.2442169189453,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,150.3812713623047,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,151.0422821044922,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,150.49143981933594,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,151.34519958496094,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,150.88616943359375,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,149.79376220703125,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,149.46327209472656,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,150.57406616210938,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,148.26065063476562,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,147.3150634765625,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,146.1675567626953,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,146.49803161621094,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,146.80099487304688,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,148.11375427246094,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,147.73733520507812,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,147.1131134033203,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,144.76295471191406,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,146.14920043945312,6901100
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,146.9845733642578,4579200
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,148.0770263671875,6918400
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,146.9937744140625,7465500
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,150.4363555908203,10081300
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,150.35374450683594,6003200
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,150.0048828125,4524100
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,150.2986602783203,4304300
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,150.629150390625,6715400
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,152.16221618652344,6939100
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,150.31700134277344,7018800
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,149.49998474121094,6278800
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,149.52749633789062,8526800
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,149.65602111816406,5846400
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,152.01535034179688,8450600
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,151.52879333496094,6717800
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,151.10650634765625,8224400
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,150.03240966796875,6215900
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,149.518310546875,5578800
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,149.1878204345703,6112800
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,150.80355834960938,6225100
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,149.69276428222656,4118800
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,151.48289489746094,18995200
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,150.1150665283203,7496200
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,149.33473205566406,7594700
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,149.8946990966797,5414500
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,149.0868682861328,6358700
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,149.53671264648438,7620700
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,147.56849670410156,7634500
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,148.48330688476562,7734000
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,148.06747436523438,5230900
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,147.1064910888672,8523100
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,147.61468505859375,9188500
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,144.08486938476562,14981700
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,146.07156372070312,9835800
