Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,128.35755920410156,7492200
2020-08-18,129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,127.91107940673828,6714600
2020-08-19,129.25,130.22000122070312,127.43000030517578,127.7699966430664,126.77008056640625,7624200
2020-08-20,126.80000305175781,128.4499969482422,126.52999877929688,128.1199951171875,127.11734008789062,4918100
2020-08-21,127.72000122070312,128.30999755859375,127.2300033569336,127.44000244140625,126.44267272949219,6064700
2020-08-24,128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140625,129.667236328125,7613600
2020-08-25,130.8300018310547,131.08999633789062,129.30999755859375,129.7899932861328,128.77426147460938,5494400
2020-08-26,130.0,132.60000610351562,129.52000427246094,132.17999267578125,131.14556884765625,8447800
2020-08-27,133.0,136.36000061035156,132.82000732421875,133.72999572753906,132.6834259033203,13667600
2020-08-28,134.5,136.8000030517578,133.5800018310547,135.5399932861328,134.47927856445312,11020100
2020-08-31,135.25,135.5399932861328,131.25,131.8699951171875,130.83799743652344,11617500
2020-09-01,131.9199981689453,133.61000061035156,130.88999938964844,133.5500030517578,132.50486755371094,7351200
2020-09-02,133.6300048828125,135.9199981689453,133.25999450683594,135.38999938964844,134.33045959472656,8187800
2020-09-03,135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,132.19728088378906,12079200
2020-09-04,133.75,134.8800048828125,129.4199981689453,131.99000549316406,130.95706176757812,11248300
2020-09-08,131.99000549316406,137.13999938964844,130.86000061035156,134.1999969482422,133.14976501464844,17257300
2020-09-09,134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,132.31634521484375,8891800
2020-09-10,133.5800018310547,136.75,132.74000549316406,133.22000122070312,132.17742919921875,9853400
2020-09-11,133.74000549316406,133.74000549316406,131.08999633789062,131.75,130.71893310546875,7165300
2020-09-14,132.52999877929688,132.92999267578125,130.89999389648438,131.25,130.2228546142578,8391900
2020-09-15,131.4600067138672,132.5399932861328,131.00999450683594,131.24000549316406,130.2129364013672,7289100
2020-09-16,132.1699981689453,133.6199951171875,131.39999389648438,132.08999633789062,131.0562744140625,6601000
2020-09-17,130.5500030517578,131.77000427246094,128.60000610351562,130.22000122070312,129.20091247558594,6723500
2020-09-18,129.5,130.7899932861328,128.1199951171875,128.6300048828125,127.62335205078125,9916300
2020-09-21,125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,124.42855834960938,10352700
2020-09-22,125.26000213623047,127.47000122070312,124.69999694824219,127.20999908447266,126.21446990966797,6978800
2020-09-23,127.06999969482422,127.30000305175781,122.9000015258789,123.27999877929688,122.31522369384766,8323600
2020-09-24,121.93000030517578,123.80000305175781,120.77999877929688,122.48999786376953,121.53141021728516,8480000
2020-09-25,121.36000061035156,124.19000244140625,120.9800033569336,124.0,123.02959442138672,6851800
2020-09-28,125.75,126.86000061035156,125.37000274658203,125.98999786376953,125.00401306152344,6283700
2020-09-29,125.91999816894531,126.29000091552734,123.68000030517578,125.4000015258789,124.41863250732422,7405800
2020-09-30,123.23999786376953,125.55000305175781,123.23999786376953,124.08000183105469,123.10897064208984,13642500
2020-10-01,124.94000244140625,125.47000122070312,122.41999816894531,123.30999755859375,122.34498596191406,8908300
2020-10-02,121.98999786376953,123.68000030517578,121.69000244140625,122.55000305175781,121.59093475341797,6490200
2020-10-05,123.26000213623047,123.5999984741211,122.33000183105469,123.37000274658203,122.40452575683594,5919200
2020-10-06,123.12999725341797,124.19000244140625,120.61000061035156,120.93000030517578,119.9836196899414,9052000
2020-10-07,121.94999694824219,123.30999755859375,120.93000030517578,122.91000366210938,121.94812774658203,10187800
2020-10-08,123.58000183105469,123.75,122.41999816894531,123.08999633789062,122.12670135498047,7404600
2020-10-09,123.8499984741211,125.55000305175781,123.33000183105469,124.9800033569336,124.00192260742188,11502200
2020-10-12,124.9000015258789,125.94000244140625,123.7300033569336,124.97000122070312,123.99199676513672,10958200
2020-10-13,129.8000030517578,131.36000061035156,127.9000015258789,128.9600067138672,127.95077514648438,22389000
2020-10-14,129.13999938964844,129.5,125.29000091552734,126.58999633789062,125.59931945800781,11531500
2020-10-15,125.0,127.4000015258789,124.43000030517578,127.36000061035156,126.36329650878906,7744000
2020-10-16,127.80999755859375,128.1199951171875,126.33000183105469,126.80999755859375,125.81759643554688,6291700
2020-10-19,127.37000274658203,127.4000015258789,123.70999908447266,124.2300033569336,123.2577896118164,6576900
2020-10-20,124.58000183105469,125.7300033569336,123.63999938964844,124.94999694824219,123.97215270996094,6161200
2020-10-21,124.36000061035156,127.55999755859375,123.83999633789062,126.62999725341797,125.63900756835938,6591500
2020-10-22,126.66999816894531,128.10000610351562,125.97000122070312,127.55999755859375,126.56172943115234,5177700
2020-10-23,128.10000610351562,128.5,126.3499984741211,128.35000610351562,127.34555053710938,5439900
2020-10-26,127.11000061035156,127.11000061035156,122.94999694824219,124.05999755859375,123.08911895751953,8578900
2020-10-27,124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859375,122.34498596191406,6813800
2020-10-28,121.01000213623047,121.52999877929688,118.31999969482422,118.47000122070312,117.54286193847656,11654700
2020-10-29,118.16000366210938,122.62999725341797,117.2300033569336,121.54000091552734,120.58883666992188,9583700
2020-10-30,120.63999938964844,121.75,119.08999633789062,121.25,120.30110931396484,8090200
2020-11-02,122.23999786376953,122.93000030517578,119.80999755859375,120.12999725341797,119.18987274169922,9186000
2020-11-03,121.61000061035156,125.06999969482422,121.37000274658203,124.0199966430664,123.04943084716797,8144900
2020-11-04,123.58000183105469,126.86000061035156,123.41000366210938,125.06999969482422,124.09121704101562,7483000
2020-11-05,126.77999877929688,128.6199951171875,125.80000305175781,126.95999908447266,125.96642303466797,7654800
2020-11-06,126.26000213623047,128.0399932861328,124.61000061035156,127.45999908447266,126.46250915527344,6259700
2020-11-09,140.25999450683594,147.67999267578125,138.07000732421875,142.58999633789062,141.47410583496094,35634700
2020-11-10,139.97000122070312,142.3699951171875,137.6699981689453,142.11000061035156,140.9978485107422,18115400
2020-11-11,141.47000122070312,142.0,136.6199951171875,137.82000732421875,136.741455078125,9600900
2020-11-12,136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,134.45944213867188,13768200
2020-11-13,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,137.27720642089844,21062300
2020-11-16,141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,143.53782653808594,16382500
2020-11-17,144.39999389648438,144.8300018310547,142.55999755859375,144.5,143.36915588378906,9354900
2020-11-18,144.5,145.47999572753906,143.35000610351562,143.89999389648438,142.7738494873047,9456200
2020-11-19,142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,140.6109161376953,8892500
2020-11-20,141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,139.96600341796875,8481600
2020-11-23,142.4499969482422,147.75,141.6999969482422,145.97999572753906,144.8375701904297,12887000
2020-11-24,148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,150.30445861816406,16711700
2020-11-25,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,147.92323303222656,9552000
2020-11-27,149.0,150.35000610351562,146.52999877929688,147.1300048828125,145.9785919189453,5306400
2020-11-30,147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,146.8516845703125,9710100
2020-12-01,149.57000732421875,151.39999389648438,149.0,149.44000244140625,148.27049255371094,8825500
2020-12-02,149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,152.40785217285156,10601900
2020-12-03,153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,152.040771484375,9063200
2020-12-04,153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,152.9337158203125,6033300
2020-12-07,153.17999267578125,153.8800048828125,152.25999450683594,153.67999267578125,152.47731018066406,6815500
2020-12-08,152.4199981689453,154.8800048828125,152.25,153.72000122070312,152.51699829101562,7900600
2020-12-09,156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,153.22145080566406,10804300
2020-12-10,153.32000732421875,155.33999633789062,152.5,154.69000244140625,153.4794158935547,8993200
2020-12-11,169.67999267578125,179.4499969482422,165.3300018310547,175.72000122070312,174.34483337402344,87410700
2020-12-14,173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,167.97506713867188,30939400
2020-12-15,170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,172.57876586914062,18802600
2020-12-16,173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,171.7651824951172,11105800
2020-12-17,173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,172.1918182373047,9004600
2020-12-18,173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,171.5369873046875,21172100
2020-12-21,170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,169.3542022705078,11424200
2020-12-22,170.0,171.4499969482422,169.16000366210938,170.4499969482422,169.11607360839844,6419200
2020-12-23,172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,172.1918182373047,9994000
2020-12-24,173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,172.3704071044922,2721000
2020-12-28,175.75,179.9199981689453,175.0500030517578,178.86000061035156,177.46026611328125,13145400
2020-12-29,180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,175.9124755859375,6875400
2020-12-30,178.5,183.39999389648438,178.3699951171875,181.1699981689453,179.75218200683594,11680400
2020-12-31,181.22000122070312,183.39999389648438,180.27000427246094,181.17999267578125,179.76210021972656,7073500
2021-01-04,182.25999450683594,182.58999633789062,174.72999572753906,177.67999267578125,176.28948974609375,13426600
2021-01-05,176.1999969482422,180.33999633789062,176.1999969482422,178.44000244140625,177.04356384277344,7771800
2021-01-06,178.32000732421875,181.61000061035156,177.27999877929688,179.1199951171875,177.7182159423828,7517800
2021-01-07,179.5,179.9499969482422,177.5800018310547,178.5800018310547,177.1824493408203,7300800
2021-01-08,178.80999755859375,180.02000427246094,176.60000610351562,178.69000244140625,177.29159545898438,7894500
2021-01-11,177.75,181.25999450683594,177.35000610351562,179.08999633789062,177.68846130371094,6461300
2021-01-12,177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,174.61273193359375,8349800
2021-01-13,174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,174.74169921875,6839500
2021-01-14,177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,172.07273864746094,8951200
2021-01-15,172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,170.09832763671875,12232500
2021-01-19,172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,170.91189575195312,7834700
2021-01-20,175.22000122070312,177.8800048828125,173.0,173.63999938964844,172.28111267089844,9809200
2021-01-21,173.24000549316406,175.0,171.02000427246094,171.27999877929688,169.9395751953125,8416400
2021-01-22,174.0,175.25,171.88999938964844,172.77999877929688,171.42784118652344,9517200
2021-01-25,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,170.54481506347656,7833700
2021-01-26,173.0,173.35000610351562,169.0500030517578,169.55999755859375,168.2330322265625,7523200
2021-01-27,165.00999450683594,166.33999633789062,160.52000427246094,163.02999877929688,161.75413513183594,18239200
2021-01-28,166.1699981689453,172.8800048828125,165.9499969482422,171.8800048828125,170.53489685058594,14449100
2021-01-29,168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,166.85391235351562,12848800
2021-02-01,170.83999633789062,171.72999572753906,168.02999877929688,170.97000122070312,169.63201904296875,8140400
2021-02-02,173.77000427246094,179.75999450683594,172.8000030517578,176.9600067138672,175.57513427734375,12215200
2021-02-03,177.0,178.42999267578125,175.75999450683594,176.42999267578125,175.0492706298828,5508600
2021-02-04,177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753906,178.8195343017578,9035400
2021-02-05,181.7100067138672,182.32000732421875,179.3300018310547,181.16000366210938,179.7422637939453,6640500
2021-02-08,183.85000610351562,190.63999938964844,183.3000030517578,190.0,188.51307678222656,16085700
2021-02-09,188.1699981689453,189.25,186.0399932861328,188.2100067138672,186.73709106445312,11270800
2021-02-10,189.97999572753906,190.6999969482422,185.80999755859375,189.6300048828125,188.14598083496094,11464600
2021-02-11,189.17999267578125,191.25,188.07000732421875,190.91000366210938,189.4159698486328,17507900
2021-02-12,193.0,193.85000610351562,186.55999755859375,187.6699981689453,186.20132446289062,27233800
2021-02-16,187.3000030517578,188.44000244140625,184.86000061035156,186.35000610351562,184.8916473388672,11630700
2021-02-17,185.36000061035156,187.6300048828125,182.16000366210938,186.44000244140625,184.98094177246094,11391800
2021-02-18,184.7899932861328,186.39999389648438,182.83999633789062,183.0,181.56785583496094,12380900
2021-02-19,184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,182.2127685546875,8834500
2021-02-22,181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,190.25930786132812,18799600
2021-02-23,193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,195.54759216308594,23191400
2021-02-24,197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,195.96429443359375,16205900
2021-02-25,197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,189.4853973388672,12712000
