Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,277.0225524902344,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,276.1483459472656,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,273.6207580566406,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,265.4866943359375,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,271.12158203125,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,273.8582458496094,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,272.71795654296875,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,268.92657470703125,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,266.988037109375,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,269.8197937011719,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,269.2781066894531,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,270.6749572753906,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,271.7582702636719,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,269.8197937011719,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,266.11383056640625,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,268.1188659667969,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,266.902587890625,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,267.7767639160156,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,265.71478271484375,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,269.07855224609375,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,268.1473388671875,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,267.4441833496094,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,268.0712585449219,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,270.0763244628906,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,271.0835876464844,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,271.49212646484375,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,271.9483642578125,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,269.8102722167969,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,270.5989074707031,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,267.2541198730469,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,271.3496398925781,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,271.4446716308594,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,271.48272705078125,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,277.05108642578125,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,279.9968566894531,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,279.274658203125,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,281.6787109375,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,280.1203308105469,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,285.071044921875,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,289.67022705078125,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,290.20233154296875,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,294.2027893066406,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,293.7656555175781,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,297.0630187988281,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,296.0653076171875,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,297.07257080078125,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,299.5882263183594,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,300.1123962402344,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,297.22503662109375,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,294.62353515625,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,297.3679504394531,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,298.9974670410156,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,299.4643859863281,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,303.6476745605469,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,303.962158203125,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,304.82928466796875,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,301.4178161621094,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,303.3617858886719,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,302.7233581542969,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,301.1986389160156,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,303.5238342285156,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,301.8562316894531,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,305.2295227050781,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,306.67803955078125,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,304.4767150878906,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,305.1056213378906,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,304.7341003417969,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,306.61138916015625,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,308.2217712402344,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,312.7957458496094,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,313.7962646484375,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,309.2698974609375,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,312.7957458496094,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,316.9885559082031,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,317.2458801269531,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,315.3304748535156,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,317.7413635253906,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,317.5412902832031,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,319.8568420410156,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,321.1337585449219,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,320.7144470214844,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,321.9913635253906,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,324.9454650878906,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,327.165771484375,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,325.412353515625,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,324.29742431640625,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,325.04071044921875,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,325.8221435546875,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,323.4588623046875,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,324.6785888671875,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,328.2139587402344,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,326.11749267578125,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,319.6091003417969,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,316.6455383300781,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,315.5591735839844,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,318.9039306640625,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,326.85125732421875,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,323.2587890625,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,318.7610168457031,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,308.9459228515625,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,308.2979431152344,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,304.85797119140625,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,309.5652770996094,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,304.44818115234375,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,309.8130798339844,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,309.8797912597656,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,310.8899230957031,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,309.8797912597656,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,311.12811279296875,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,312.2620849609375,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,315.5689392089844,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,324.03692626953125,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,326.6938171386719,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,327.9937438964844,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,334.2633972167969,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,330.4977722167969,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,331.7593078613281,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,338.13421630859375,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,340.66693115234375,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,340.5713806152344,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,338.3826599121094,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,340.55218505859375,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,342.9129638671875,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,339.5965270996094,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,345.5030822753906,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,346.0764465332031,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,350.5684814453125,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,352.15496826171875,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,350.69268798828125,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,351.20880126953125,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,348.599609375,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,350.0045471191406,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,354.80242919921875,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,352.14544677734375,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,354.73553466796875,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,356.2838439941406,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,354.372314453125,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,353.42620849609375,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,347.22332763671875,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,344.7384033203125,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,346.33447265625,2191500
