Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,56.90005111694336,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,55.956905364990234,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,55.75788879394531,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,55.238731384277344,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,54.918575286865234,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,56.93465805053711,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,56.79620361328125,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,57.54899215698242,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,57.574951171875,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,57.574951171875,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,58.388301849365234,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,58.16332244873047,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,58.36235809326172,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,59.625648498535156,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,59.29684066772461,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,59.76407241821289,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,59.5737190246582,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,59.27088165283203,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,60.006351470947266,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,59.48719024658203,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,58.34504318237305,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,57.30671310424805,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,57.410545349121094,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,57.02117919921875,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,57.202880859375,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,56.51932907104492,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,57.133663177490234,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,57.52302932739258,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,58.34504318237305,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,58.33638381958008,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,58.41426467895508,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,59.40066909790039,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,59.954444885253906,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,59.50449752807617,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,59.583187103271484,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,59.53071975708008,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,58.86627197265625,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,58.77008056640625,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,58.23678207397461,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,58.88374328613281,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,58.621463775634766,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,58.27173614501953,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,58.73512268066406,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,59.34712600708008,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,59.18974685668945,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,59.390838623046875,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,60.20393753051758,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,60.43999099731445,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,60.588626861572266,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,59.81049346923828,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,59.76678466796875,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,59.18101501464844,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,59.64438247680664,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,59.51324462890625,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,59.46078109741211,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,59.390838623046875,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,59.71432876586914,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,60.002838134765625,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,59.65312576293945,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,60.46623229980469,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,59.81049346923828,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,60.020328521728516,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,60.34381103515625,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,60.10775375366211,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,60.265140533447266,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,61.25309371948242,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,61.052005767822266,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,59.70558547973633,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,59.758033752441406,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,61.052005767822266,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,60.536163330078125,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,60.588626861572266,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,60.13398742675781,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,59.85422897338867,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,60.536163330078125,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,61.06073760986328,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,61.97000503540039,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,62.214820861816406,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,62.695682525634766,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,63.84973907470703,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,62.914249420166016,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,62.66069412231445,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,63.333919525146484,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,63.430076599121094,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,63.16779708862305,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,62.43340301513672,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,62.45087432861328,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,62.319725036621094,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,62.95796585083008,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,63.63116455078125,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,62.835548400878906,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,63.24646759033203,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,62.914249420166016,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,62.24104690551758,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,62.84428787231445,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,61.73393630981445,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,62.06618118286133,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,62.20607376098633,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,62.214900970458984,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,63.37178421020508,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,62.992027282714844,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,63.23930740356445,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,62.665279388427734,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,63.345279693603516,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,63.036190032958984,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,63.30994415283203,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,62.86840057373047,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,62.179569244384766,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,61.79100036621094,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,62.647621154785156,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,61.68503952026367,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,60.54582977294922,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,59.662715911865234,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,59.52141189575195,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,59.592071533203125,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,60.174930572509766,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,60.095455169677734,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,60.1219367980957,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,59.494930267333984,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,59.72452163696289,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,60.183746337890625,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,59.72452163696289,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,58.19676208496094,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,59.07987594604492,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,59.0445442199707,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,59.15935516357422,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,59.38011932373047,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,59.759849548339844,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,59.81285095214844,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,58.965065002441406,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,59.46843719482422,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,57.295989990234375,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,57.9671516418457,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,58.19676208496094,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,59.530250549316406,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,58.70012664794922,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,58.56766891479492,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,58.258575439453125,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,58.417537689208984,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,59.450775146484375,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,59.547916412353516,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,59.592071533203125,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,59.34480285644531,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,59.071044921875,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,59.57440185546875,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,59.86582565307617,8873600
