Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,111.85365295410156,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,115.16096496582031,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,114.33414459228516,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,114.92090606689453,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,115.96111297607422,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,116.050048828125,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,114.52973937988281,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,117.25918579101562,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,117.4903335571289,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,117.5169906616211,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,119.03730773925781,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,121.42891693115234,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,120.45093536376953,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,117.82817840576172,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,114.7253189086914,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,115.24988555908203,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,117.46363830566406,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,115.69441223144531,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,117.03690338134766,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,115.38079833984375,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,114.18125915527344,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,115.7657470703125,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,118.37071990966797,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,118.79148864746094,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,119.72245788574219,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,119.56134796142578,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,121.21743774414062,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,121.78138732910156,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,124.10888671875,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,122.77506256103516,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,122.9541244506836,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,123.78663635253906,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,124.70867156982422,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,123.96563720703125,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,124.04624938964844,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,125.62175750732422,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,126.23944091796875,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,126.81237030029297,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,127.51954650878906,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,126.6601791381836,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,128.45054626464844,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,127.25100708007812,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,129.76646423339844,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,132.16558837890625,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,126.82129669189453,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,125.74710845947266,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,121.78138732910156,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,125.0398941040039,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,122.81086730957031,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,122.0768051147461,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,124.0103988647461,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,125.89928436279297,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,125.0398941040039,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,125.68441772460938,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,124.12682342529297,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,122.62287902832031,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,124.1178207397461,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,120.99361419677734,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,122.36328125,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,123.82243347167969,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,127.0630111694336,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,126.66914367675781,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,127.82389831542969,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,129.7217559814453,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,126.30210876464844,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,128.97872924804688,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,128.7728271484375,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,131.368896484375,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,132.54159545898438,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,135.0928497314453,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,138.66464233398438,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,138.29762268066406,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,136.75790405273438,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,136.56097412109375,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,137.0712127685547,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,134.95855712890625,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,135.021240234375,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,130.8138427734375,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,132.684814453125,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,134.242431640625,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,130.65272521972656,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,131.70008850097656,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,128.0118865966797,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,131.80772399902344,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,130.36514282226562,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,131.2757568359375,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,132.80853271484375,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,137.0731964111328,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,140.25588989257812,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,142.22145080566406,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,140.85096740722656,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,136.58631896972656,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,140.3821258544922,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,139.30020141601562,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,141.23866271972656,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,142.7353515625,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,140.20179748535156,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,138.4436492919922,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,141.79766845703125,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,141.39195251464844,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,141.9329071044922,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,143.6730499267578,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,142.09521484375,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,143.34841918945312,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,145.3861083984375,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,147.40577697753906,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,146.71148681640625,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,146.04429626464844,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,150.13766479492188,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,149.9302978515625,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,150.28189086914062,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,146.74758911132812,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,146.06236267089844,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,144.80911254882812,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,144.3673095703125,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,146.4049530029297,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,146.17051696777344,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,146.68446350097656,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,147.9287109375,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,146.4500274658203,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,146.53115844726562,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,145.1427001953125,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,145.7377471923828,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,145.58448791503906,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,145.322998046875,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,146.6934814453125,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,147.98277282714844,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,146.2606964111328,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,147.33363342285156,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,148.06390380859375,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,151.41795349121094,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,154.32119750976562,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,154.4564208984375,4553100
