Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,586.2503051757812,783500
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,582.5252075195312,1158700
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,577.6049194335938,1409400
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,563.6708374023438,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,569.3978271484375,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,572.0073852539062,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,546.1908569335938,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,531.0016479492188,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,540.8522338867188,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,552.6848754882812,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,546.3103637695312,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,541.6489868164062,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,548.22265625,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,543.4617919921875,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,544.1988525390625,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,540.4140625,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,532.5255737304688,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,531.3701782226562,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,527.675048828125,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,522.5556640625,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,521.5894165039062,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,517.6751708984375,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,519.5875244140625,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,521.449951171875,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,525.274658203125,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,526.9080200195312,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,523.0037841796875,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,508.6811828613281,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,518.5616455078125,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,519.9360961914062,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,512.167236328125,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,506.4302062988281,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,517.306640625,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,518.0635375976562,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,516.5099487304688,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,514.1990966796875,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,518.7010498046875,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,513.193115234375,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,516.1113891601562,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,521.5994262695312,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,523.9498901367188,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,518.3884887695312,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,533.32861328125,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,535.5113525390625,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,525.6443481445312,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,524.1991577148438,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,526.5512084960938,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,522.4649658203125,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,520.292236328125,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,507.9234619140625,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,508.4517517089844,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,512.6776733398438,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,520.0131225585938,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,517.3819580078125,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,518.866943359375,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,515.597900390625,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,512.019775390625,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,515.12939453125,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,517.5313720703125,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,524.1692504882812,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,524.8968505859375,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,527.5977783203125,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,523.511474609375,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,521.9367065429688,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,533.7671508789062,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,536.4782104492188,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,560.3185424804688,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,569.617431640625,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,569.0093994140625,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,572.497802734375,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,558.1557006835938,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,559.9795532226562,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,546.83349609375,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,544.0230102539062,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,551.9165649414062,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,546.554443359375,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,546.8135375976562,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,549.9530639648438,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,553.9298706054688,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,545.7571411132812,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,545.4581909179688,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,541.9699096679688,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,538.541259765625,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,532.6509399414062,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,527.109375,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,534.1759033203125,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,530.6077880859375,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,530.4881591796875,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,525.2954711914062,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,543.4248657226562,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,536.218994140625,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,539.7870483398438,749800
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,543.3751220703125,642700
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,553.56103515625,1291400
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,557.13916015625,773500
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,555.245361328125,1192100
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,555.364990234375,1015500
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,540.2056884765625,1404900
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,534.913330078125,1217900
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,529.8900756835938,1079200
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,516.544677734375,1834900
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,513.225830078125,1555900
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,509.2889404296875,1568000
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,509.1992492675781,2359100
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,514.2757568359375,1598300
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,514.1661376953125,5179500
2023-09-18,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,506.38665771484375,1300100
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,507.3940124511719,1181100
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,503.5542297363281,1271300
2023-09-21,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,500.262939453125,1606900
2023-09-22,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,501.4598083496094,1198000
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,504.3221435546875,961500
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,500.262939453125,1190000
2023-09-27,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,496.9716796875,1344300
2023-09-28,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,501.6891174316406,1443300
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,504.8308410644531,1380500
2023-10-02,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,494.478271484375,1652100
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,498.2881774902344,1559400
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,501.12066650390625,1022100
2023-10-05,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,496.7023620605469,917500
2023-10-06,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,497.23095703125,1108100
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,494.8173828125,1182500
2023-10-10,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,494.83734130859375,1304900
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,491.3266296386719,1207100
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,481.28326416015625,2026200
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,481.5725402832031,2004300
2023-10-16,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,487.2474670410156,1247700
2023-10-17,479.0,489.9599914550781,477.70001220703125,484.7699890136719,483.4874572753906,1355200
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,466.0237731933594,2134800
2023-10-19,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,468.4273986816406,2014500
2023-10-20,469.510009765625,471.20001220703125,463.25,464.3599853515625,463.13140869140625,1599300
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,460.58819580078125,1897500
2023-10-24,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,457.04754638671875,2376600
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.17999267578125,432.0339050292969,7906700
2023-10-26,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,438.9954528808594,2971200
2023-10-27,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,430.2685852050781,2495600
2023-10-30,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,432.9614562988281,2946500
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,443.59326171875,2895400
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,439.94293212890625,2275400
2023-11-02,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,446.3858337402344,1713900
2023-11-03,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,453.5368957519531,1921800
2023-11-06,456.70001220703125,459.4800109863281,452.25,455.0199890136719,453.816162109375,1613800
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,458.0249328613281,1708700
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,453.10797119140625,1848100
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,443.09454345703125,2042400
2023-11-10,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,447.24359130859375,1896500
